# 4:1 3:1 
12725 0.050191645 0.022498371 
12726 0.050262455 0.02233422 
12727 0.050360624 0.022495152 
12728 0.05035955 0.022354605 
12729 0.05034936 0.022102477 
12730 0.050376717 0.022216203 
12731 0.050295714 0.02223015 
12732 0.050215784 0.022134127 
12733 0.050250653 0.02191955 
12734 0.05014873 0.022045614 
12735 0.0502072 0.022008063 
12736 0.050191645 0.022059025 
12737 0.05007792 0.022208156 
12738 0.05002374 0.02228755 
12739 0.050044123 0.022410395 
12740 0.05009133 0.022371234 
12741 0.050073627 0.022218348 
12742 0.05006558 0.02226341 
12743 0.050173406 0.022544505 
12744 0.050192717 0.022517683 
12745 0.05011547 0.022702755 
12746 0.0500232 0.02289963 
12747 0.0501262 0.022969903 
12748 0.05023778 0.022932352 
12749 0.050262455 0.022924842 
12750 0.050194863 0.022822382 
12751 0.050214175 0.022720458 
12752 0.050231878 0.02286047 
12753 0.05029196 0.02274728 
12754 0.050253335 0.02284384 
12755 0.050176624 0.022725822 
12756 0.05023617 0.022375526 
12757 0.05028713 0.022252144 
12758 0.05031288 0.02224839 
12759 0.050367597 0.022082629 
12760 0.05037028 0.02218938 
12761 0.050340775 0.022326173 
12762 0.050285522 0.022351386 
12763 0.050146583 0.022258582 
12764 0.05018038 0.022410395 
12765 0.050179306 0.022523584 
12766 0.050054852 0.022393228 
12767 0.049954537 0.022268238 
12768 0.05003554 0.022319736 
12769 0.050097767 0.022416295 
12770 0.050179843 0.022352459 
12771 0.050237242 0.022264482 
12772 0.050308052 0.022138419 
12773 0.05036438 0.02212608 
12774 0.050412122 0.022322955 
12775 0.050529066 0.022060635 
12776 0.050594512 0.021909358 
12777 0.05053604 0.022103013 
12778 0.050345603 0.022253754 
12779 0.05014283 0.021924378 
12780 0.05015624 0.021844449 
12781 0.050161604 0.021689417 
12782 0.05019969 0.021527411 
12783 0.050215784 0.021537604 
12784 0.05024636 0.021909358 
12785 0.050215248 0.02191043 
12786 0.05008811 0.022274675 
12787 0.050084356 0.022334756 
12788 0.05010957 0.022194745 
12789 0.050208274 0.0223251 
12790 0.050216857 0.022292377 
12791 0.050147656 0.022391083 
12792 0.050120298 0.022505345 
12793 0.050221685 0.022127153 
12794 0.050311808 0.022061707 
12795 0.05036438 0.022105696 
12796 0.05042124 0.021864833 
12797 0.05032361 0.021828355 
12798 0.050242607 0.021765055 
12799 0.05021203 0.02180207 
12800 0.050209347 0.021963539 
12801 0.050219003 0.022156658 
12802 0.05021364 0.02210355 
12803 0.050073627 0.022138419 
12804 0.05007899 0.02193028 
12805 0.05015141 0.022087457 
12806 0.050257627 0.022118034 
12807 0.05029464 0.021938326 
12808 0.050284985 0.022050979 
12809 0.05028284 0.022449018 
12810 0.050356332 0.022541286 
12811 0.050433043 0.022167386 
12812 0.050411586 0.021962466 
12813 0.050435726 0.021979632 
12814 0.05037618 0.022110524 
12815 0.05029464 0.02240664 
12816 0.050311808 0.02251071 
12817 0.050404076 0.022187771 
12818 0.050393883 0.021860542 
12819 0.050377253 0.022061171 
12820 0.050357405 0.02223176 
12821 0.050252263 0.022246243 
12822 0.05023295 0.022090139 
12823 0.050265137 0.022139492 
12824 0.050271038 0.022214593 
12825 0.050240997 0.022252144 
12826 0.05021793 0.022068681 
12827 0.050215248 0.022108378 
12828 0.05020452 0.022117497 
12829 0.05018199 0.021805288 
12830 0.05021954 0.021670105 
12831 0.050239388 0.021689953 
12832 0.050190035 0.021715702 
12833 0.050311808 0.021564962 
12834 0.05029625 0.021684589 
12835 0.050432507 0.021633627 
12836 0.05046362 0.021893265 
12837 0.05024958 0.022203865 
12838 0.05023456 0.022203865 
12839 0.050358478 0.022182407 
12840 0.05047274 0.022396447 
12841 0.050541405 0.022377135 
12842 0.050406758 0.02217275 
12843 0.05030108 0.022153439 
12844 0.050330583 0.02226341 
12845 0.05040032 0.022270383 
12846 0.050488833 0.022257509 
12847 0.050598267 0.022368016 
12848 0.050501708 0.022412004 
12849 0.05035365 0.022115352 
12850 0.050324146 0.022061171 
12851 0.050249044 0.022237124 
12852 0.050077382 0.022229077 
12853 0.05005539 0.021853568 
12854 0.05001301 0.021651866 
12855 0.049996916 0.021435143 
12856 0.05006129 0.021395447 
12857 0.05004305 0.021445872 
12858 0.049996916 0.021470549 
12859 0.05001891 0.021587493 
12860 0.05008221 0.021810653 
12861 0.05015302 0.021944227 
12862 0.05012137 0.022052588 
12863 0.05021793 0.022114279 
12864 0.050318245 0.022311153 
12865 0.050387446 0.022413077 
12866 0.050349895 0.022363188 
12867 0.05046362 0.022435607 
12868 0.0504368 0.022558989 
12869 0.05039764 0.02232671 
12870 0.05045933 0.02200109 
12871 0.050462548 0.02190614 
12872 0.050443236 0.021923842 
12873 0.050394956 0.021974267 
12874 0.05038208 0.021936717 
12875 0.050284985 0.021983387 
12876 0.050177697 0.021996262 
12877 0.05006397 0.021886291 
12878 0.05000067 0.021814944 
12879 0.050096158 0.021754326 
12880 0.050128344 0.022034885 
12881 0.050114933 0.022254827 
12882 0.050040368 0.02199197 
12883 0.050077382 0.022030594 
12884 0.05009294 0.022065999 
12885 0.050096158 0.022364797 
12886 0.050010327 0.022320272 
12887 0.050036076 0.022320272 
12888 0.05013639 0.022424879 
12889 0.05016697 0.022611024 
12890 0.050215248 0.02286798 
12891 0.050165895 0.022967758 
12892 0.050156776 0.022871198 
12893 0.05030966 0.022630336 
12894 0.050494198 0.02253485 
12895 0.050409976 0.02263409 
12896 0.050258163 0.022491934 
12897 0.05020291 0.022211911 
12898 0.05019111 0.022118034 
12899 0.050190035 0.02204937 
12900 0.050154094 0.022173287 
12901 0.050113324 0.022464039 
12902 0.050102595 0.022565963 
12903 0.050106887 0.022369089 
12904 0.050093476 0.022411468 
12905 0.050133172 0.02243668 
12906 0.05016965 0.02222425 
12907 0.05012888 0.021963002 
12908 0.050178234 0.02195871 
12909 0.050250117 0.021937253 
12910 0.050175015 0.02207351 
12911 0.050190035 0.022193136 
12912 0.050261382 0.022001626 
12913 0.050325755 0.022060098 
12914 0.05036545 0.022195818 
12915 0.050381545 0.02218938 
12916 0.05036867 0.022096576 
12917 0.0502528 0.022298815 
12918 0.050234023 0.02231759 
12919 0.050179843 0.022238197 
12920 0.050239924 0.02220011 
12921 0.05028123 0.022312226 
12922 0.05034775 0.022435607 
12923 0.05039764 0.022249462 
12924 0.050356332 0.022069754 
12925 0.050337557 0.022106232 
12926 0.05036277 0.021953346 
12927 0.050319854 0.022076191 
12928 0.050316636 0.022121252 
12929 0.05031771 0.02200109 
12930 0.05029196 0.021791877 
12931 0.050414268 0.021691563 
12932 0.05050761 0.02178544 
12933 0.050519947 0.02172965 
12934 0.050438408 0.021812262 
12935 0.05038691 0.022154512 
12936 0.050287668 0.022262337 
12937 0.050073627 0.022197427 
12938 0.049896065 0.022087993 
12939 0.049894992 0.022094967 
12940 0.04987407 0.021868588 
12941 0.04985476 0.02173877 
12942 0.049960975 0.02189541 
12943 0.050089184 0.022033276 
12944 0.05010796 0.022250535 
12945 0.05023027 0.022092821 
12946 0.050337557 0.022028985 
12947 0.0504486 0.022072436 
12948 0.050448064 0.021910967 
12949 0.05039871 0.0221293 
12950 0.050312344 0.022511782 
12951 0.050371353 0.022493543 
12952 0.050590757 0.022106232 
12953 0.05065084 0.021719994 
12954 0.050590757 0.021615388 
12955 0.05045182 0.021610023 
12956 0.05033112 0.021854104 
12957 0.05022544 0.021991434 
12958 0.050265137 0.022060635 
12959 0.050290886 0.022292377 
12960 0.05012727 0.022487106 
12961 0.049898747 0.022495152 
12962 0.049861733 0.022293987 
12963 0.049865488 0.022137346 
12964 0.04999316 0.021960856 
12965 0.050083283 0.02196193 
12966 0.05013961 0.02191955 
12967 0.050193254 0.02192116 
12968 0.05029947 0.022107305 
12969 0.05050117 0.021908285 
12970 0.050584856 0.021994652 
12971 0.050500635 0.022047224 
12972 0.050417487 0.02210516 
12973 0.05033863 0.022224786 
12974 0.05028284 0.022259118 
12975 0.050414804 0.022081556 
12976 0.050644938 0.021900775 
12977 0.050453965 0.022157194 
12978 0.050307516 0.022083165 
12979 0.050239924 0.021998944 
12980 0.05026782 0.021937253 
12981 0.05020452 0.021899702 
12982 0.050128344 0.022171142 
12983 0.050083283 0.02222854 
12984 0.05005056 0.022172214 
12985 0.050081138 0.022378745 
12986 0.050155167 0.0223192 
12987 0.050196473 0.021951737 
12988 0.05020452 0.022046687 
12989 0.050226513 0.022376599 
12990 0.050210956 0.02222264 
12991 0.050367597 0.02206439 
12992 0.05048615 0.021919014 
12993 0.050556425 0.021910967 
12994 0.05054677 0.021878244 
12995 0.050467912 0.022067072 
12996 0.05038369 0.022394301 
12997 0.050331656 0.022270383 
12998 0.050333265 0.022212448 
12999 0.050300006 0.022298278 
13000 0.050254945 0.022205474 
13001 0.050298933 0.02216685 
13002 0.050371353 0.02204186 
13003 0.050311808 0.022068681 
13004 0.050018374 0.022143247 
13005 0.050034467 0.02198446 
13006 0.0501439 0.022026302 
13007 0.05019111 0.022063853 
13008 0.050100986 0.022030057 
13009 0.050095085 0.021926524 
13010 0.050066117 0.022010209 
13011 0.050146583 0.022111597 
13012 0.05016053 0.02199948 
13013 0.0501321 0.021920623 
13014 0.050173942 0.021941544 
13015 0.05031288 0.022078337 
13016 0.050309125 0.022289159 
13017 0.050240997 0.022277893 
13018 0.05013639 0.022211911 
13019 0.05012888 0.022254827 
13020 0.050256554 0.022326173 
13021 0.050360624 0.022491934 
13022 0.0504427 0.02240503 
13023 0.05035687 0.022168996 
13024 0.05029196 0.02191204 
13025 0.05037457 0.021831037 
13026 0.050350968 0.021891655 
13027 0.05025709 0.021974804 
13028 0.05024958 0.022291305 
13029 0.05033112 0.022264482 
13030 0.050334875 0.02194208 
13031 0.05040783 0.021819236 
13032 0.050384764 0.02190453 
13033 0.050297324 0.022171678 
13034 0.050276402 0.02227253 
13035 0.050386373 0.021927597 
13036 0.050412122 0.021692635 
13037 0.05038852 0.021726431 
13038 0.050340775 0.021857323 
13039 0.050232414 0.0218187 
13040 0.05011708 0.022002699 
13041 0.050262455 0.022243025 
13042 0.050349895 0.022252144 
13043 0.050355796 0.022517683 
13044 0.050521556 0.022187771 
13045 0.050433043 0.022050979 
13046 0.05030966 0.022037031 
13047 0.050378863 0.021926524 
13048 0.050404612 0.02184123 
13049 0.050457183 0.022067608 
13050 0.050452355 0.021883072 
13051 0.050473277 0.021829965 
13052 0.0505693 0.021859469 
13053 0.050614897 0.022018256 
13054 0.050606314 0.021923842 
13055 0.05067176 0.021801533 
13056 0.050717358 0.021743597 
13057 0.050532285 0.021873953 
13058 0.05038208 0.021739842 
13059 0.050421778 0.02185786 
13060 0.050364915 0.02199358 
13061 0.05016697 0.02175379 
13062 0.05015141 0.021795632 
13063 0.05018038 0.022013428 
13064 0.050165895 0.022197427 
13065 0.050207738 0.022081556 
13066 0.050227586 0.022067072 
13067 0.050213102 0.022127153 
13068 0.050268892 0.02201611 
13069 0.050372425 0.021920087 
13070 0.050441626 0.021883609 
13071 0.05042607 0.021410467 
13072 0.05036545 0.021460356 
13073 0.050188962 0.021805288 
13074 0.050226513 0.02217597 
13075 0.050244752 0.022003772 
13076 0.050256554 0.021892192 
13077 0.050334875 0.02184713 
13078 0.050340775 0.02167386 
13079 0.05031878 0.021831574 
13080 0.050420705 0.02192116 
13081 0.05041695 0.02189863 
13082 0.050334338 0.021883072 
13083 0.050252263 0.02175218 
13084 0.050235633 0.021717312 
13085 0.050304834 0.021801533 
13086 0.050408904 0.021826746 
13087 0.050372962 0.021813335 
13088 0.050387982 0.021859469 
13089 0.05037028 0.022082092 
13090 0.050452355 0.021899702 
13091 0.05045182 0.021825673 
13092 0.05039764 0.02195281 
13093 0.050419632 0.021907212 
13094 0.050328437 0.021660985 
13095 0.05040944 0.021448018 
13096 0.05044538 0.02143407 
13097 0.050432507 0.021466257 
13098 0.05027533 0.021754863 
13099 0.050272647 0.021963539 
13100 0.05027694 0.022274675 
13101 0.05027211 0.022199037 
13102 0.050256018 0.021897556 
13103 0.050090794 0.02160305 
13104 0.050054852 0.021819236 
13105 0.050198082 0.021865906 
13106 0.050359014 0.021605732 
13107 0.050290886 0.021836402 
13108 0.050323073 0.022057416 
13109 0.05042607 0.021972658 
13110 0.050478105 0.021870198 
13111 0.050471667 0.021896483 
13112 0.050403003 0.022162022 
13113 0.050346676 0.02222264 
13114 0.05024958 0.02207941 
13115 0.050193254 0.022042932 
13116 0.050173406 0.022071363 
13117 0.050236706 0.02225268 
13118 0.050198082 0.02222264 
13119 0.050129417 0.022039713 
13120 0.05011225 0.022355678 
13121 0.05015785 0.022465648 
13122 0.05014551 0.022373917 
13123 0.050258163 0.022317054 
13124 0.05019057 0.022519292 
13125 0.05000389 0.022515 
13126 0.049994234 0.022266628 
13127 0.050061826 0.021984996 
13128 0.050119225 0.022151293 
13129 0.050261382 0.02252412 
13130 0.050306443 0.022351386 
13131 0.050264064 0.022265019 
13132 0.05006129 0.022361578 
13133 0.050137464 0.022649648 
13134 0.05021042 0.02264482 
13135 0.050149266 0.02244741 
13136 0.050077382 0.022217276 
13137 0.050090794 0.022394301 
13138 0.050133172 0.02242756 
13139 0.050203446 0.02234334 
13140 0.050235096 0.022033276 
13141 0.05032522 0.021840157 
13142 0.0502646 0.022002162 
13143 0.05014712 0.022306861 
13144 0.050090794 0.022203328 
13145 0.050089184 0.022266628 
13146 0.05016214 0.02228594 
13147 0.05016214 0.022475304 
13148 0.0502646 0.021870198 
13149 0.050393883 0.02164221 
13150 0.050378863 0.0218879 
13151 0.0503853 0.021890046 
13152 0.05028284 0.021696927 
13153 0.050205056 0.021806361 
13154 0.05010474 0.02210355 
13155 0.050083283 0.021774711 
13156 0.050101522 0.021787586 
13157 0.050235633 0.021995189 
13158 0.050238315 0.022054734 
13159 0.05019379 0.022106232 
13160 0.05026943 0.021961393 
13161 0.050328974 0.022127153 
13162 0.050455038 0.02209443 
13163 0.050433043 0.021861615 
13164 0.05036706 0.021789731 
13165 0.050348822 0.02187288 
13166 0.05024636 0.021966757 
13167 0.050146583 0.021966757 
13168 0.05023134 0.021915259 
13169 0.050294105 0.021757545 
13170 0.050069872 0.021887364 
13171 0.050059143 0.021878244 
13172 0.050046805 0.021798315 
13173 0.05004734 0.022226932 
13174 0.050235096 0.022349777 
13175 0.050337557 0.021877708 
13176 0.05026782 0.021551015 
13177 0.05024797 0.021537067 
13178 0.050289813 0.021602513 
13179 0.05039764 0.021751644 
13180 0.05028713 0.02194208 
13181 0.050131563 0.02199036 
13182 0.050141755 0.022059025 
13183 0.050228123 0.021973731 
13184 0.050280157 0.022143247 
13185 0.05036599 0.022092285 
13186 0.05031127 0.022065463 
13187 0.050205056 0.02195281 
13188 0.050268356 0.022027912 
13189 0.050231878 0.022266092 
13190 0.050031785 0.02220601 
13191 0.04995239 0.022413077 
13192 0.050001208 0.022418441 
13193 0.050073627 0.022552552 
13194 0.05008704 0.022436144 
13195 0.050024275 0.022256436 
13196 0.05004895 0.022087993 
13197 0.050138 0.021985533 
13198 0.050046805 0.02221352 
13199 0.04993898 0.022457602 
13200 0.050033394 0.021923305 
13201 0.0500629 0.021899702 
13202 0.050029103 0.022296669 
13203 0.05002964 0.02224839 
13204 0.05006129 0.022158267 
13205 0.05004788 0.02228004 
13206 0.04996634 0.022288622 
13207 0.04988051 0.0221985 
13208 0.049911086 0.022134127 
13209 0.050030712 0.022005381 
13210 0.050052706 0.022020401 
13211 0.050036076 0.022010745 
13212 0.050019447 0.021984996 
13213 0.050090794 0.021757545 
13214 0.04995883 0.021570863 
13215 0.049883727 0.021463575 
13216 0.04988802 0.021417977 
13217 0.049922887 0.021527948 
13218 0.04986656 0.021923305 
13219 0.04981238 0.021894874 
13220 0.049862806 0.021907749 
13221 0.05002803 0.022080483 
13222 0.050182525 0.022193672 
13223 0.05028284 0.0221926 
13224 0.050458256 0.02196622 
13225 0.05069268 0.022076728 
13226 0.050790314 0.022167923 
13227 0.050573055 0.02177042 
13228 0.050471667 0.021558525 
13229 0.05047703 0.021574618 
13230 0.050385837 0.021498444 
13231 0.05026621 0.021691563 
13232 0.050110105 0.021586956 
13233 0.04992986 0.021377208 
13234 0.04984242 0.021267774 
13235 0.049826328 0.02109933 
13236 0.049818818 0.020891191 
13237 0.049796823 0.02091855 
13238 0.049615506 0.021246852 
13239 0.049520556 0.02143568 
13240 0.049692217 0.02133 
13241 0.049811844 0.02116424 
13242 0.049787704 0.02132571 
13243 0.04985315 0.021317663 
13244 0.05004144 0.02131498 
13245 0.05017287 0.021633627 
13246 0.0501954 0.021941008 
13247 0.05016965 0.022013428 
13248 0.050274793 0.021944227 
13249 0.05033863 0.021856787 
13250 0.05025441 0.021684589 
13251 0.050213102 0.021865906 
13252 0.050271574 0.021876635 
13253 0.050289277 0.021584274 
13254 0.050268892 0.021598222 
13255 0.05031771 0.021531703 
13256 0.050279085 0.021507563 
13257 0.05010957 0.021664204 
13258 0.04990572 0.0221293 
13259 0.049811844 0.022430243 
13260 0.0498156 0.022322418 
13261 0.049911622 0.021956565 
13262 0.050027493 0.021658303 
13263 0.050044123 0.021742525 
13264 0.050132636 0.02178383 
13265 0.050297324 0.021535458 
13266 0.05018467 0.02158642 
13267 0.050027493 0.021656694 
13268 0.050188426 0.021663131 
13269 0.05024636 0.021772029 
13270 0.050239388 0.021964075 
13271 0.05007041 0.021846594 
13272 0.049965803 0.021775784 
13273 0.05007899 0.021712484 
13274 0.050116543 0.021658303 
13275 0.050113324 0.021724286 
13276 0.05007309 0.02189541 
13277 0.05008811 0.022234442 
13278 0.050156776 0.022202255 
13279 0.050170187 0.021995725 
13280 0.050177697 0.021923842 
13281 0.050072018 0.021761836 
13282 0.05010796 0.021710338 
13283 0.05004466 0.021785976 
13284 0.049999062 0.021648647 
13285 0.050051633 0.021598758 
13286 0.05000228 0.021736624 
13287 0.050054852 0.021707656 
13288 0.050092403 0.021655085 
13289 0.049971703 0.021783294 
13290 0.05010313 0.021983923 
13291 0.0502587 0.021888973 
13292 0.050295714 0.021729114 
13293 0.050200764 0.021581592 
13294 0.05009455 0.021450164 
13295 0.05008543 0.021518292 
13296 0.050094012 0.021678152 
13297 0.049998526 0.02169049 
13298 0.05004895 0.021946372 
13299 0.050082747 0.02199036 
13300 0.0499996 0.022003772 
13301 0.05007631 0.02203864 
13302 0.050245825 0.021864833 
13303 0.05035955 0.02151561 
13304 0.050328437 0.021403493 
13305 0.05012298 0.021433534 
13306 0.05007041 0.021617534 
13307 0.05001301 0.021522583 
13308 0.04997975 0.021457674 
13309 0.050113324 0.021660449 
13310 0.050286595 0.021843376 
13311 0.050268892 0.021973195 
13312 0.050234023 0.02196783 
13313 0.050176624 0.021643283 
13314 0.050080065 0.021311762 
13315 0.050008718 0.021526875 
13316 0.050134245 0.02160144 
13317 0.050022665 0.021673324 
13318 0.04989231 0.021698536 
13319 0.0498333 0.021644892 
13320 0.049940053 0.021618607 
13321 0.049876217 0.021843912 
13322 0.049877826 0.022060635 
13323 0.050036076 0.021912577 
13324 0.050129417 0.02155316 
13325 0.050146047 0.021440508 
13326 0.050104205 0.021413686 
13327 0.050075773 0.021437826 
13328 0.050168578 0.02127743 
13329 0.050280694 0.021216275 
13330 0.050448064 0.021511855 
13331 0.050429825 0.021702291 
